id,time,long,lat
9195,2008-02-07 15:04:08,116.94868,40.5641
9195,2008-02-07 15:09:08,116.94868,40.5641
9195,2008-02-07 15:14:08,116.94868,40.5641
9195,2008-02-07 15:19:07,116.94868,40.5641
9195,2008-02-07 15:24:07,116.94868,40.5641
9195,2008-02-07 15:29:07,116.94868,40.56409
9195,2008-02-07 15:34:07,116.94868,40.56409
9195,2008-02-07 15:39:07,116.94868,40.56409
9195,2008-02-07 15:44:07,116.94869,40.56408
9195,2008-02-07 15:49:07,116.94869,40.56408
9195,2008-02-07 15:54:07,116.94869,40.56408
9195,2008-02-07 15:59:07,116.94868,40.56408
9195,2008-02-07 16:04:07,116.94868,40.56408
