id,time,long,lat
2999,2008-02-07 15:01:35,116.44117,39.96132
2999,2008-02-07 15:02:23,116.43761,39.95874
2999,2008-02-07 15:06:36,116.42959,39.96743
2999,2008-02-07 15:07:24,116.4305,39.96755
2999,2008-02-07 15:11:38,116.43229,39.95468
2999,2008-02-07 15:12:26,116.43238,39.95464
2999,2008-02-07 15:16:40,116.42428,39.95811
2999,2008-02-07 15:17:27,116.41884,39.95701
2999,2008-02-07 15:22:29,116.42453,39.9481
2999,2008-02-07 15:26:43,116.43264,39.92286
2999,2008-02-07 15:31:44,116.43625,39.92259
2999,2008-02-07 15:32:32,116.43445,39.9229
2999,2008-02-07 15:36:46,116.4197,39.93199
2999,2008-02-07 15:37:34,116.4197,39.93199
2999,2008-02-07 15:41:47,116.41936,39.94329
2999,2008-02-07 15:42:35,116.4193,39.94609
2999,2008-02-07 15:46:48,116.41918,39.94784
2999,2008-02-07 15:47:36,116.41918,39.94804
2999,2008-02-07 15:51:50,116.41115,39.94805
2999,2008-02-07 15:52:38,116.41047,39.94804
2999,2008-02-07 15:56:52,116.42537,39.94808
2999,2008-02-07 15:57:40,116.4341,39.94804
2999,2008-02-07 16:01:53,116.44985,39.94965
