id,time,long,lat
1769,2008-02-07 15:04:24,115.89189,37.81071
1769,2008-02-07 15:09:24,115.89189,37.81071
1769,2008-02-07 15:14:23,115.89189,37.81071
1769,2008-02-07 15:19:23,115.89189,37.81071
1769,2008-02-07 15:24:23,115.89189,37.81071
1769,2008-02-07 15:29:23,115.89189,37.81071
1769,2008-02-07 15:34:23,115.89189,37.81071
1769,2008-02-07 15:39:24,115.89489,37.81425
1769,2008-02-07 15:44:31,115.93825,37.80454
1769,2008-02-07 15:49:24,115.97816,37.8133
1769,2008-02-07 15:54:24,115.98319,37.81506
1769,2008-02-07 15:59:24,115.98321,37.81504
1769,2008-02-07 16:04:24,115.98321,37.81507
