id,time,long,lat
1682,2008-02-07 15:02:55,116.17197,39.74893
1682,2008-02-07 15:07:55,116.17197,39.74898
1682,2008-02-07 15:12:55,116.17197,39.74907
1682,2008-02-07 15:17:55,116.17198,39.7492
1682,2008-02-07 15:22:55,116.17198,39.74921
1682,2008-02-07 15:27:55,116.17194,39.74923
1682,2008-02-07 15:32:55,116.17188,39.74922
1682,2008-02-07 15:37:54,116.17188,39.7492
1682,2008-02-07 15:42:54,116.17184,39.74916
1682,2008-02-07 15:47:54,116.1719,39.74911
1682,2008-02-07 15:52:54,116.1719,39.74909
1682,2008-02-07 15:57:54,116.1719,39.7491
1682,2008-02-07 16:02:54,116.17226,39.74914
