id,time,long,lat
494,2008-02-07 15:01:51,116.46662,40.0104
494,2008-02-07 15:02:09,116.4651,40.01028
494,2008-02-07 15:06:51,116.45713,39.99965
494,2008-02-07 15:07:42,116.45803,39.99984
494,2008-02-07 15:12:42,116.48146,39.98797
494,2008-02-07 15:16:27,116.48505,39.98274
494,2008-02-07 15:18:32,116.48447,39.98297
494,2008-02-07 15:23:32,116.46852,39.96638
494,2008-02-07 15:28:32,116.48354,39.9153
494,2008-02-07 15:33:32,116.4694,39.9065
494,2008-02-07 15:33:41,116.4694,39.9065
494,2008-02-07 15:38:32,116.4694,39.9065
494,2008-02-07 15:43:32,116.4694,39.9065
494,2008-02-07 15:48:32,116.42052,39.94799
494,2008-02-07 15:52:45,116.41348,39.94808
494,2008-02-07 15:55:02,116.41185,39.94825
494,2008-02-07 16:00:02,116.39186,39.94793
