id,time,long,lat
1107,2008-02-07 15:04:34,116.58269,40.06231
1107,2008-02-07 15:09:24,116.58269,40.06232
1107,2008-02-07 15:09:26,116.58269,40.06232
1107,2008-02-07 15:14:34,116.5827,40.06229
1107,2008-02-07 15:19:34,116.58269,40.0623
1107,2008-02-07 15:24:33,116.58243,40.06402
1107,2008-02-07 15:29:34,116.58241,40.06403
1107,2008-02-07 15:34:33,116.58239,40.06407
1107,2008-02-07 15:39:33,116.58108,40.0716
1107,2008-02-07 15:44:33,116.58088,40.07298
1107,2008-02-07 15:49:33,116.58088,40.07299
1107,2008-02-07 15:54:33,116.58061,40.07624
1107,2008-02-07 15:59:33,116.58123,40.07623
1107,2008-02-07 16:04:33,116.58075,40.07776
