id,time,long,lat
418,2008-02-07 15:01:25,116.41107,39.94985
418,2008-02-07 15:02:55,116.41002,39.94838
418,2008-02-07 15:04:50,116.41018,39.94793
418,2008-02-07 15:09:50,116.42832,39.92052
418,2008-02-07 15:11:26,116.42075,39.91443
418,2008-02-07 15:11:32,116.42077,39.91433
418,2008-02-07 15:13:42,116.4207,39.90735
418,2008-02-07 15:15:57,116.4206,39.90415
418,2008-02-07 15:22:58,116.42092,39.9034
418,2008-02-07 15:25:27,116.41193,39.9064
418,2008-02-07 15:27:28,116.41173,39.91363
418,2008-02-07 15:28:20,116.41203,39.91708
418,2008-02-07 15:30:23,116.41133,39.92177
418,2008-02-07 15:31:36,116.4114,39.9221
418,2008-02-07 15:33:21,116.41137,39.92453
418,2008-02-07 15:33:59,116.41133,39.92352
418,2008-02-07 15:38:59,116.42948,39.9063
418,2008-02-07 15:39:24,116.42905,39.90702
418,2008-02-07 15:40:16,116.43437,39.90707
418,2008-02-07 15:45:16,116.4816,39.90618
418,2008-02-07 15:46:29,116.49022,39.90648
418,2008-02-07 15:48:44,116.50482,39.90763
418,2008-02-07 15:51:45,116.49167,39.90707
418,2008-02-07 15:56:48,116.4889,39.90705
418,2008-02-07 15:59:04,116.47178,39.90713
418,2008-02-07 16:00:08,116.47143,39.90663
