id,time,long,lat
3325,2008-02-07 15:04:59,116.35281,40.02913
3325,2008-02-07 15:10:00,116.34102,40.03427
3325,2008-02-07 15:15:02,116.32491,40.03469
3325,2008-02-07 15:20:04,116.30437,40.03548
3325,2008-02-07 15:25:05,116.27487,40.0326
3325,2008-02-07 15:30:07,116.27167,40.02488
3325,2008-02-07 15:35:08,116.25613,40.00187
3325,2008-02-07 15:40:09,116.21138,39.9924
3325,2008-02-07 15:45:11,116.20394,39.99168
3325,2008-02-07 15:50:13,116.22148,39.99562
3325,2008-02-07 15:55:14,116.25091,40.00468
3325,2008-02-07 16:00:16,116.27659,39.99997
