id,time,long,lat
9575,2008-02-07 15:02:09,116.92042,40.17277
9575,2008-02-07 15:07:09,116.92042,40.17278
9575,2008-02-07 15:12:09,116.92042,40.17278
9575,2008-02-07 15:17:09,116.92042,40.17278
9575,2008-02-07 15:22:09,116.92042,40.17277
9575,2008-02-07 15:27:09,116.92042,40.17277
9575,2008-02-07 15:32:09,116.92042,40.17277
9575,2008-02-07 15:37:10,116.92042,40.17278
9575,2008-02-07 15:42:10,116.92042,40.17278
9575,2008-02-07 15:52:09,116.92042,40.17278
9575,2008-02-07 15:57:09,116.92042,40.17278
9575,2008-02-07 16:02:09,116.92043,40.17278
