id,time,long,lat
1292,2008-02-07 15:04:04,116.46344,39.98934
1292,2008-02-07 15:04:19,116.46351,39.98949
1292,2008-02-07 15:09:05,116.46346,39.98949
1292,2008-02-07 15:14:04,116.46309,39.98947
1292,2008-02-07 15:19:04,116.46321,39.98949
1292,2008-02-07 15:24:04,116.46325,39.98949
1292,2008-02-07 15:29:04,116.46305,39.98928
1292,2008-02-07 15:34:04,116.46336,39.98961
1292,2008-02-07 15:39:04,116.46337,39.9896
1292,2008-02-07 15:44:04,116.46337,39.98959
1292,2008-02-07 15:49:04,116.46337,39.98957
1292,2008-02-07 15:54:04,116.46337,39.98955
1292,2008-02-07 15:59:04,116.46305,39.98957
1292,2008-02-07 16:04:04,116.46286,39.99006
