id,time,long,lat
5045,2008-02-07 15:00:07,116.30895,39.95022
5045,2008-02-07 15:05:07,116.30897,39.95022
5045,2008-02-07 15:10:07,116.30156,39.94219
5045,2008-02-07 15:15:07,116.27896,39.95063
5045,2008-02-07 15:20:07,116.27858,39.95478
5045,2008-02-07 15:25:07,116.28227,39.95761
5045,2008-02-07 15:30:07,116.28235,39.951
5045,2008-02-07 15:35:07,116.2925,39.9448
5045,2008-02-07 15:45:07,116.34612,39.93854
5045,2008-02-07 15:50:07,116.36145,39.93098
5045,2008-02-07 15:55:07,116.37658,39.93397
5045,2008-02-07 16:00:07,116.37383,39.94679
