id,time,long,lat
8095,2008-02-07 15:00:17,116.82316,40.37131
8095,2008-02-07 15:01:23,116.82317,40.37134
8095,2008-02-07 15:04:39,116.82319,40.37133
8095,2008-02-07 15:06:25,116.82317,40.37131
8095,2008-02-07 15:09:00,116.8231,40.37143
8095,2008-02-07 15:11:27,116.82315,40.3711
8095,2008-02-07 15:13:52,116.82322,40.37128
8095,2008-02-07 15:16:29,116.82312,40.37138
8095,2008-02-07 15:18:44,116.82312,40.37145
8095,2008-02-07 15:20:14,116.82315,40.37127
8095,2008-02-07 15:21:30,116.82317,40.37139
8095,2008-02-07 15:22:25,116.82318,40.37147
8095,2008-02-07 15:23:46,116.8232,40.37128
8095,2008-02-07 15:25:36,116.82314,40.37135
8095,2008-02-07 15:26:32,116.82311,40.37115
8095,2008-02-07 15:27:27,116.82315,40.37127
8095,2008-02-07 15:29:48,116.82319,40.37125
8095,2008-02-07 15:31:34,116.82319,40.37147
8095,2008-02-07 15:32:09,116.82315,40.37121
8095,2008-02-07 15:35:00,116.82318,40.3714
8095,2008-02-07 15:36:36,116.82309,40.37124
8095,2008-02-07 15:37:51,116.8232,40.37128
8095,2008-02-07 15:41:13,116.82314,40.3712
8095,2008-02-07 15:42:03,116.82311,40.37117
8095,2008-02-07 15:44:33,116.82312,40.37126
8095,2008-02-07 15:46:39,116.823,40.37134
8095,2008-02-07 15:48:24,116.8231,40.37126
8095,2008-02-07 15:51:41,116.82307,40.37131
8095,2008-02-07 15:52:16,116.82311,40.37136
8095,2008-02-07 15:56:37,116.82308,40.3714
8095,2008-02-07 15:57:28,116.82315,40.37129
8095,2008-02-07 16:00:59,116.8231,40.37118
