id,time,long,lat
8680,2008-02-07 15:03:26,116.45828,39.97639
8680,2008-02-07 15:03:59,116.45828,39.97639
8680,2008-02-07 15:08:27,116.45813,39.97628
8680,2008-02-07 15:09:01,116.45813,39.97628
8680,2008-02-07 15:13:29,116.45797,39.9762
8680,2008-02-07 15:14:03,116.45796,39.9762
8680,2008-02-07 15:17:17,116.45738,39.97524
8680,2008-02-07 15:19:03,116.46618,39.98223
8680,2008-02-07 15:22:18,116.47607,39.98795
8680,2008-02-07 15:24:05,116.47772,39.99053
8680,2008-02-07 15:28:03,116.46904,40.00063
8680,2008-02-07 15:29:07,116.46708,40.00025
8680,2008-02-07 15:33:04,116.46819,39.98857
8680,2008-02-07 15:34:08,116.46678,39.98307
8680,2008-02-07 15:38:06,116.47988,39.97363
8680,2008-02-07 15:39:10,116.4758,39.97307
8680,2008-02-07 15:44:12,116.48349,39.9335
8680,2008-02-07 15:46:19,116.48782,39.93535
8680,2008-02-07 15:49:13,116.48282,39.93249
8680,2008-02-07 15:54:15,116.46222,39.93253
8680,2008-02-07 15:59:17,116.4471,39.92213
8680,2008-02-07 16:02:14,116.44269,39.92179
