id,time,long,lat
4955,2008-02-07 15:01:17,116.41327,39.88576
4955,2008-02-07 15:06:18,116.41916,39.87679
4955,2008-02-07 15:10:58,116.4154,39.87497
4955,2008-02-07 15:20:15,116.41574,39.87561
4955,2008-02-07 15:25:17,116.428,39.88141
4955,2008-02-07 15:30:19,116.45024,39.88024
4955,2008-02-07 15:35:21,116.43971,39.88133
4955,2008-02-07 15:40:22,116.42808,39.88296
4955,2008-02-07 15:45:24,116.43593,39.88302
4955,2008-02-07 15:50:26,116.45552,39.88488
4955,2008-02-07 15:55:28,116.45578,39.8921
4955,2008-02-07 16:00:29,116.45481,39.88325
