id,time,long,lat
130,2008-02-07 15:01:15,116.40234,39.93562
130,2008-02-07 15:03:03,116.40248,39.93259
130,2008-02-07 15:06:17,116.40288,39.92314
130,2008-02-07 15:11:18,116.4001,39.93185
130,2008-02-07 15:13:07,116.40828,39.93196
130,2008-02-07 15:16:20,116.42868,39.93233
130,2008-02-07 15:21:22,116.44439,39.94608
130,2008-02-07 15:23:10,116.45435,39.94767
130,2008-02-07 15:26:23,116.46125,39.94961
130,2008-02-07 15:31:25,116.46264,39.9454
130,2008-02-07 15:33:13,116.46264,39.9454
130,2008-02-07 15:36:27,116.46264,39.9454
130,2008-02-07 15:41:28,116.46432,39.94346
130,2008-02-07 15:43:17,116.4683,39.94073
130,2008-02-07 15:46:30,116.47196,39.9323
130,2008-02-07 15:51:32,116.48433,39.92165
130,2008-02-07 15:53:20,116.49608,39.92172
130,2008-02-07 15:56:33,116.51489,39.92169
130,2008-02-07 16:01:35,116.51508,39.91569
