id,time,long,lat
3173,2008-02-07 15:01:04,116.06143,39.9301
3173,2008-02-07 15:01:17,116.06035,39.92979
3173,2008-02-07 15:06:22,116.06153,39.93142
3173,2008-02-07 15:08:07,116.07074,39.93648
3173,2008-02-07 15:11:23,116.0905,39.9419
3173,2008-02-07 15:24:29,116.09214,39.94217
3173,2008-02-07 15:28:18,116.10788,39.93494
3173,2008-02-07 15:29:31,116.11902,39.93763
3173,2008-02-07 15:33:20,116.142,39.9231
3173,2008-02-07 15:34:33,116.15108,39.92282
3173,2008-02-07 15:38:22,116.17943,39.92331
3173,2008-02-07 15:39:35,116.1847,39.92345
3173,2008-02-07 15:43:24,116.20394,39.92332
3173,2008-02-07 15:44:36,116.21525,39.92331
3173,2008-02-07 15:48:25,116.22962,39.90643
3173,2008-02-07 15:49:38,116.22963,39.90288
3173,2008-02-07 16:08:56,116.40624,39.87076
