id,time,long,lat
9254,2008-02-07 15:00:21,116.34522,39.88373
9254,2008-02-07 15:05:21,116.34521,39.88397
9254,2008-02-07 15:10:21,116.34546,39.88433
9254,2008-02-07 15:15:21,116.34551,39.88443
9254,2008-02-07 15:20:21,116.34536,39.88425
9254,2008-02-07 15:25:21,116.34551,39.88437
9254,2008-02-07 15:30:21,116.3455,39.88438
9254,2008-02-07 15:35:21,116.34533,39.88496
9254,2008-02-07 15:40:21,116.34522,39.88497
9254,2008-02-07 15:45:21,116.34493,39.88463
9254,2008-02-07 15:50:21,116.34563,39.885
9254,2008-02-07 15:55:21,116.34575,39.88414
9254,2008-02-07 16:00:21,116.34528,39.88509
