id,time,long,lat
1349,2008-02-07 15:02:28,116.31462,39.90618
1349,2008-02-07 15:03:37,116.31936,39.90609
1349,2008-02-07 15:07:30,116.36722,39.90572
1349,2008-02-07 15:08:39,116.37257,39.90573
1349,2008-02-07 15:12:32,116.39623,39.90635
1349,2008-02-07 15:13:40,116.40251,39.9065
1349,2008-02-07 15:17:33,116.41172,39.91212
1349,2008-02-07 15:18:42,116.41175,39.91407
1349,2008-02-07 15:22:35,116.40309,39.91397
1349,2008-02-07 15:23:44,116.39685,39.91379
1349,2008-02-07 15:27:37,116.38387,39.9209
1349,2008-02-07 15:28:45,116.37363,39.92122
1349,2008-02-07 15:32:38,116.35964,39.92252
1349,2008-02-07 15:33:47,116.35456,39.92245
1349,2008-02-07 15:37:40,116.33831,39.92147
1349,2008-02-07 15:38:49,116.33869,39.91719
1349,2008-02-07 15:42:42,116.34669,39.91253
1349,2008-02-07 15:43:50,116.34717,39.91253
1349,2008-02-07 15:47:43,116.35701,39.90347
1349,2008-02-07 15:48:52,116.35538,39.90263
1349,2008-02-07 15:53:57,116.34742,39.89996
1349,2008-02-07 15:54:46,116.3466,39.90142
1349,2008-02-07 15:58:58,116.35363,39.9058
1349,2008-02-07 16:00:48,116.36497,39.90581
