id,time,long,lat
3239,2008-02-07 15:00:39,116.26954,39.94604
3239,2008-02-07 15:00:53,116.26954,39.94604
3239,2008-02-07 15:05:41,116.27431,39.95283
3239,2008-02-07 15:05:55,116.27431,39.95283
3239,2008-02-07 15:10:43,116.25646,39.97336
3239,2008-02-07 15:10:57,116.25742,39.97351
3239,2008-02-07 15:15:44,116.25791,39.97509
3239,2008-02-07 15:15:58,116.25735,39.97504
3239,2008-02-07 15:20:46,116.26824,39.96615
3239,2008-02-07 15:21:00,116.26828,39.96522
3239,2008-02-07 15:25:48,116.28661,39.96009
3239,2008-02-07 15:26:02,116.28768,39.95825
3239,2008-02-07 15:30:49,116.30149,39.96062
3239,2008-02-07 15:31:03,116.30186,39.96081
3239,2008-02-07 15:35:51,116.32816,39.96723
3239,2008-02-07 15:36:05,116.32815,39.96736
3239,2008-02-07 15:40:53,116.31633,39.97495
3239,2008-02-07 15:41:07,116.31423,39.97488
3239,2008-02-07 15:45:54,116.29681,39.97097
3239,2008-02-07 15:46:08,116.29804,39.9702
3239,2008-02-07 16:31:09,116.27896,39.92257
