id,time,long,lat
3153,2008-02-07 15:02:05,116.38918,39.94852
3153,2008-02-07 15:04:22,116.40797,39.94767
3153,2008-02-07 15:07:07,116.41626,39.94799
3153,2008-02-07 15:12:09,116.42853,39.91195
3153,2008-02-07 15:14:20,116.42151,39.90713
3153,2008-02-07 15:17:10,116.42025,39.91746
3153,2008-02-07 15:22:12,116.4028,39.92823
3153,2008-02-07 15:27:14,116.4021,39.94705
3153,2008-02-07 15:32:15,116.40197,39.94892
3153,2008-02-07 15:37:17,116.39696,39.96151
3153,2008-02-07 15:42:19,116.40144,39.97385
3153,2008-02-07 15:43:42,116.39545,39.97515
3153,2008-02-07 15:47:20,116.40085,39.96729
3153,2008-02-07 15:48:43,116.41193,39.96772
3153,2008-02-07 15:52:22,116.4434,39.98291
3153,2008-02-07 15:53:45,116.45766,39.97353
3153,2008-02-07 15:57:24,116.47505,39.96993
3153,2008-02-07 15:58:47,116.48383,39.97068
3153,2008-02-07 16:02:01,116.48985,39.97052
