id,time,long,lat
6589,2008-02-07 15:04:02,116.31057,39.99082
6589,2008-02-07 15:09:02,116.3315,39.99156
6589,2008-02-07 15:12:10,116.33997,39.99947
6589,2008-02-07 15:17:09,116.37174,39.98776
6589,2008-02-07 15:22:09,116.37311,39.94704
6589,2008-02-07 15:27:09,116.40236,39.93785
6589,2008-02-07 15:32:10,116.40464,39.92116
6589,2008-02-07 15:41:44,116.40297,39.91359
6589,2008-02-07 15:44:23,116.39667,39.91526
6589,2008-02-07 15:49:21,116.37916,39.9212
6589,2008-02-07 15:49:46,116.37633,39.92142
6589,2008-02-07 15:54:23,116.37929,39.93174
6589,2008-02-07 15:59:23,116.40829,39.93224
6589,2008-02-07 16:04:23,116.42822,39.93919
