id,time,long,lat
3974,2008-02-07 15:00:25,116.42839,39.92051
3974,2008-02-07 15:04:07,116.43789,39.8919
3974,2008-02-07 15:04:54,116.43886,39.88494
3974,2008-02-07 15:09:08,116.43152,39.86457
3974,2008-02-07 15:10:11,116.42864,39.86463
3974,2008-02-07 15:14:00,116.43227,39.86453
3974,2008-02-07 15:14:10,116.43227,39.86453
3974,2008-02-07 15:15:04,116.43519,39.86447
3974,2008-02-07 15:15:40,116.43324,39.86451
3974,2008-02-07 15:18:54,116.42067,39.86436
3974,2008-02-07 15:19:12,116.41926,39.86432
3974,2008-02-07 15:20:22,116.41548,39.86466
3974,2008-02-07 15:21:12,116.41627,39.86982
3974,2008-02-07 15:22:33,116.422,39.86956
3974,2008-02-07 15:23:23,116.42682,39.86946
3974,2008-02-07 15:23:54,116.43188,39.86923
3974,2008-02-07 15:24:13,116.43506,39.86906
3974,2008-02-07 15:25:54,116.43937,39.88196
3974,2008-02-07 15:27:34,116.43784,39.896
3974,2008-02-07 15:28:25,116.43078,39.89891
3974,2008-02-07 15:29:15,116.4297,39.90592
3974,2008-02-07 15:29:55,116.42897,39.91211
3974,2008-02-07 15:32:16,116.42778,39.93622
3974,2008-02-07 15:33:19,116.4276,39.94539
3974,2008-02-07 15:34:17,116.42483,39.94831
3974,2008-02-07 15:35:07,116.42227,39.94833
3974,2008-02-07 15:37:58,116.41561,39.94815
3974,2008-02-07 15:38:48,116.41499,39.9481
3974,2008-02-07 15:39:18,116.41456,39.94812
3974,2008-02-07 15:41:19,116.41231,39.94809
3974,2008-02-07 15:43:11,116.41029,39.94817
3974,2008-02-07 15:44:20,116.41267,39.94871
3974,2008-02-07 15:44:40,116.41275,39.94893
3974,2008-02-07 15:48:13,116.41286,39.94956
3974,2008-02-07 15:48:31,116.41286,39.94956
3974,2008-02-07 15:49:22,116.41278,39.94987
3974,2008-02-07 15:52:23,116.41285,39.95063
3974,2008-02-07 15:53:25,116.41286,39.95078
3974,2008-02-07 15:54:23,116.41276,39.95172
3974,2008-02-07 15:56:54,116.41274,39.95197
3974,2008-02-07 15:59:25,116.41237,39.95754
3974,2008-02-07 16:01:06,116.41224,39.96048
