id,time,long,lat
7807,2008-02-07 15:01:52,117.04215,40.24315
7807,2008-02-07 15:06:52,117.04215,40.24314
7807,2008-02-07 15:11:52,117.04215,40.24314
7807,2008-02-07 15:16:52,117.04215,40.24313
7807,2008-02-07 15:21:52,117.04216,40.24313
7807,2008-02-07 15:26:51,117.04216,40.24313
7807,2008-02-07 15:31:52,117.04204,40.24311
7807,2008-02-07 15:36:52,117.04209,40.2434
7807,2008-02-07 15:41:52,117.04212,40.24336
7807,2008-02-07 15:46:52,117.04247,40.24317
7807,2008-02-07 15:51:51,117.04275,40.2436
7807,2008-02-07 15:56:52,117.04216,40.24291
7807,2008-02-07 16:01:52,117.04218,40.24299
