id,time,long,lat
9361,2008-02-07 15:00:00,116.46293,39.92938
9361,2008-02-07 15:05:02,116.4629,39.92965
9361,2008-02-07 15:10:04,116.46283,39.92976
9361,2008-02-07 15:15:06,116.46283,39.92956
9361,2008-02-07 15:20:08,116.4628,39.92965
9361,2008-02-07 15:25:10,116.46283,39.92953
9361,2008-02-07 15:30:12,116.46289,39.92972
9361,2008-02-07 15:35:14,116.46292,39.92947
9361,2008-02-07 15:40:16,116.46293,39.92958
9361,2008-02-07 15:45:18,116.46294,39.92971
9361,2008-02-07 15:50:20,116.46292,39.92959
9361,2008-02-07 15:55:22,116.46297,39.92958
9361,2008-02-07 16:00:23,116.46294,39.92956
