id,time,long,lat
4210,2008-02-07 15:00:44,116.76046,39.99315
4210,2008-02-07 15:05:44,116.76045,39.99317
4210,2008-02-07 15:10:44,116.76046,39.99317
4210,2008-02-07 15:15:44,116.76045,39.99318
4210,2008-02-07 15:20:44,116.76063,39.99314
4210,2008-02-07 15:25:44,116.76129,39.99309
4210,2008-02-07 15:30:44,116.76094,39.99312
4210,2008-02-07 15:35:44,116.76091,39.99312
4210,2008-02-07 15:40:44,116.76038,39.99311
4210,2008-02-07 15:45:44,116.76041,39.99315
4210,2008-02-07 15:50:44,116.76045,39.99317
4210,2008-02-07 15:55:44,116.76048,39.99318
4210,2008-02-07 16:00:44,116.76055,39.99321
