id,time,long,lat
10213,2008-02-07 15:02:25,116.46797,39.95407
10213,2008-02-07 15:02:37,116.46789,39.95408
10213,2008-02-07 15:07:27,116.46557,39.97058
10213,2008-02-07 15:07:38,116.46416,39.97151
10213,2008-02-07 15:12:40,116.46071,39.97019
10213,2008-02-07 15:17:42,116.48345,39.93284
10213,2008-02-07 15:22:25,116.49275,39.9283
10213,2008-02-07 15:22:44,116.49269,39.92833
10213,2008-02-07 15:27:45,116.48468,39.93248
10213,2008-02-07 15:32:47,116.45581,39.935
10213,2008-02-07 15:37:49,116.41662,39.96791
10213,2008-02-07 15:41:03,116.38531,39.96726
10213,2008-02-07 15:42:51,116.38618,39.9716
10213,2008-02-07 15:46:04,116.40464,39.96736
10213,2008-02-07 15:47:53,116.40775,39.96337
10213,2008-02-07 15:52:54,116.40179,39.95371
10213,2008-02-07 15:57:56,116.40199,39.9508
10213,2008-02-07 15:58:41,116.40236,39.95054
10213,2008-02-07 16:02:58,116.38928,39.95228
