id,time,long,lat
3345,2008-02-07 15:01:51,117.08723,40.24746
3345,2008-02-07 15:06:51,117.08721,40.24749
3345,2008-02-07 15:11:51,117.08719,40.24744
3345,2008-02-07 15:16:51,117.08723,40.24743
3345,2008-02-07 15:21:51,117.08722,40.24741
3345,2008-02-07 15:26:51,117.08715,40.2475
3345,2008-02-07 15:31:51,117.0872,40.24743
3345,2008-02-07 15:36:51,117.0872,40.24741
3345,2008-02-07 15:41:51,117.08721,40.24741
3345,2008-02-07 15:46:51,117.08714,40.24751
3345,2008-02-07 15:51:51,117.0872,40.24743
3345,2008-02-07 15:56:51,117.08728,40.24752
3345,2008-02-07 16:01:51,117.08721,40.24749
