id,time,long,lat
8794,2008-02-07 15:01:42,116.48116,39.80007
8794,2008-02-07 15:06:35,116.47468,39.79897
8794,2008-02-07 15:06:44,116.47468,39.799
8794,2008-02-07 15:11:46,116.46716,39.8064
8794,2008-02-07 15:16:38,116.44041,39.83114
8794,2008-02-07 15:16:47,116.43903,39.8311
8794,2008-02-07 15:21:49,116.36975,39.83015
8794,2008-02-07 15:26:41,116.30702,39.83143
8794,2008-02-07 15:26:51,116.3069,39.83287
8794,2008-02-07 15:31:52,116.31467,39.84678
8794,2008-02-07 15:36:45,116.32098,39.848
8794,2008-02-07 15:36:54,116.32241,39.84766
8794,2008-02-07 15:41:56,116.35868,39.85142
8794,2008-02-07 15:46:48,116.3707,39.85181
8794,2008-02-07 15:46:57,116.37075,39.85292
8794,2008-02-07 15:51:59,116.42093,39.85663
8794,2008-02-07 15:56:51,116.42362,39.86451
8794,2008-02-07 15:57:01,116.42226,39.86444
8794,2008-02-07 16:02:01,116.3926,39.87039
