id,time,long,lat
4564,2008-02-07 15:00:15,116.87133,40.38351
4564,2008-02-07 15:05:15,116.87129,40.38354
4564,2008-02-07 15:10:15,116.87128,40.38354
4564,2008-02-07 15:15:15,116.87132,40.38355
4564,2008-02-07 15:20:15,116.87131,40.38356
4564,2008-02-07 15:25:15,116.87128,40.38351
4564,2008-02-07 15:30:15,116.87129,40.38355
4564,2008-02-07 15:35:15,116.8713,40.38353
4564,2008-02-07 15:40:14,116.87131,40.38352
4564,2008-02-07 15:45:14,116.87132,40.3835
4564,2008-02-07 15:50:14,116.8713,40.38348
4564,2008-02-07 15:55:14,116.8713,40.3835
4564,2008-02-07 16:00:14,116.8713,40.38354
