id,time,long,lat
9581,2008-02-07 15:02:58,116.45637,39.87487
9581,2008-02-07 15:07:58,116.46962,39.86758
9581,2008-02-07 15:08:05,116.46965,39.86762
9581,2008-02-07 15:13:05,116.46605,39.86979
9581,2008-02-07 15:18:05,116.44693,39.88012
9581,2008-02-07 15:20:15,116.43932,39.88483
9581,2008-02-07 15:25:15,116.45463,39.89221
9581,2008-02-07 15:30:15,116.47286,39.9063
9581,2008-02-07 15:30:37,116.47201,39.90842
9581,2008-02-07 15:35:37,116.45979,39.91654
9581,2008-02-07 15:40:37,116.43545,39.92279
9581,2008-02-07 15:45:37,116.41128,39.9255
9581,2008-02-07 15:46:37,116.41136,39.92583
9581,2008-02-07 15:51:37,116.42041,39.91486
9581,2008-02-07 15:54:36,116.42127,39.90356
9581,2008-02-07 15:59:36,116.40536,39.90768
9581,2008-02-07 16:04:36,116.40473,39.92104
