id,time,long,lat
9411,2008-02-07 15:04:57,116.4442,39.95679
9411,2008-02-07 15:09:57,116.4442,39.95683
9411,2008-02-07 15:14:57,116.44419,39.95687
9411,2008-02-07 15:19:57,116.44417,39.95686
9411,2008-02-07 15:24:57,116.44421,39.95689
9411,2008-02-07 15:29:57,116.44414,39.95687
9411,2008-02-07 15:34:57,116.44409,39.95649
9411,2008-02-07 15:39:57,116.44235,39.94738
9411,2008-02-07 15:44:57,116.4273,39.93794
9411,2008-02-07 15:49:57,116.41965,39.9313
9411,2008-02-07 15:54:57,116.44963,39.93234
9411,2008-02-07 15:59:57,116.4549,39.932
9411,2008-02-07 16:04:57,116.45542,39.93234
