id,time,long,lat
4641,2008-02-07 15:00:44,116.36744,40.07973
4641,2008-02-07 15:05:44,116.36745,40.07974
4641,2008-02-07 15:10:44,116.36746,40.07977
4641,2008-02-07 15:15:44,116.36747,40.07979
4641,2008-02-07 15:20:44,116.36742,40.07972
4641,2008-02-07 15:25:44,116.36744,40.07995
4641,2008-02-07 15:30:44,116.36748,40.07987
4641,2008-02-07 15:35:44,116.36743,40.07972
4641,2008-02-07 15:40:44,116.36744,40.07975
4641,2008-02-07 15:45:44,116.3675,40.07979
4641,2008-02-07 15:50:44,116.36746,40.07973
4641,2008-02-07 15:55:43,116.36743,40.07974
4641,2008-02-07 16:00:43,116.36746,40.07973
