id,time,long,lat
7251,2008-02-07 15:00:08,116.37478,39.89732
7251,2008-02-07 15:05:08,116.37465,39.89727
7251,2008-02-07 15:10:08,116.37462,39.89718
7251,2008-02-07 15:15:08,116.37467,39.89717
7251,2008-02-07 15:20:08,116.3746,39.89707
7251,2008-02-07 15:25:08,116.37467,39.89716
7251,2008-02-07 15:30:08,116.37466,39.89718
7251,2008-02-07 15:35:08,116.37468,39.89713
7251,2008-02-07 15:40:08,116.37035,39.89685
7251,2008-02-07 15:45:08,116.3501,39.89747
7251,2008-02-07 15:50:08,116.29674,39.89585
7251,2008-02-07 15:55:08,116.23448,39.89581
7251,2008-02-07 16:00:08,116.21287,39.89762
