id,time,long,lat
6140,2008-02-07 15:01:13,117.09719,40.13387
6140,2008-02-07 15:06:13,117.09717,40.134
6140,2008-02-07 15:11:13,117.09721,40.13407
6140,2008-02-07 15:16:13,117.0972,40.13408
6140,2008-02-07 15:21:13,117.09719,40.13411
6140,2008-02-07 15:26:13,117.09719,40.13411
6140,2008-02-07 15:31:13,117.09715,40.13394
6140,2008-02-07 15:36:13,117.09715,40.13394
6140,2008-02-07 15:41:13,117.09717,40.13398
6140,2008-02-07 15:46:13,117.09711,40.134
6140,2008-02-07 15:51:13,117.0971,40.13402
6140,2008-02-07 15:56:13,117.09713,40.13394
6140,2008-02-07 16:01:13,117.09716,40.13393
