id,time,long,lat
4982,2008-02-07 15:00:18,117.06602,40.27935
4982,2008-02-07 15:05:18,117.06602,40.27935
4982,2008-02-07 15:10:18,117.06601,40.27934
4982,2008-02-07 15:15:18,117.06601,40.27934
4982,2008-02-07 15:20:18,117.06601,40.27934
4982,2008-02-07 15:25:18,117.06601,40.27934
4982,2008-02-07 15:30:18,117.06601,40.27934
4982,2008-02-07 15:35:18,117.06601,40.27934
4982,2008-02-07 15:40:18,117.06601,40.27934
4982,2008-02-07 15:45:18,117.06601,40.27934
4982,2008-02-07 15:50:18,117.066,40.27935
4982,2008-02-07 15:55:18,117.066,40.27935
4982,2008-02-07 16:00:18,117.066,40.27935
