id,time,long,lat
5656,2008-02-07 15:01:49,116.35978,39.92251
5656,2008-02-07 15:06:50,116.36154,39.93101
5656,2008-02-07 15:11:52,116.36604,39.93112
5656,2008-02-07 15:16:54,116.36751,39.91367
5656,2008-02-07 15:21:55,116.36787,39.90399
5656,2008-02-07 15:26:57,116.36806,39.88231
5656,2008-02-07 15:31:59,116.37631,39.86755
5656,2008-02-07 15:37:00,116.40693,39.8705
5656,2008-02-07 15:42:02,116.41286,39.88942
5656,2008-02-07 15:47:03,116.41317,39.89587
5656,2008-02-07 15:52:05,116.41666,39.90686
5656,2008-02-07 15:57:07,116.40934,39.89976
5656,2008-02-07 16:02:08,116.42092,39.90547
