id,time,long,lat
7886,2008-02-07 15:02:21,117.2135,40.16851
7886,2008-02-07 15:07:21,117.2135,40.16851
7886,2008-02-07 15:12:21,117.2135,40.16851
7886,2008-02-07 15:17:21,117.2135,40.16851
7886,2008-02-07 15:22:21,117.2135,40.16851
7886,2008-02-07 15:27:21,117.2135,40.16851
7886,2008-02-07 15:32:21,117.2135,40.16851
7886,2008-02-07 15:37:21,117.2135,40.16851
7886,2008-02-07 15:42:21,117.2135,40.16851
7886,2008-02-07 15:47:21,117.2135,40.16852
7886,2008-02-07 15:52:21,117.2135,40.16852
7886,2008-02-07 15:57:20,117.2135,40.16852
7886,2008-02-07 16:02:20,117.2135,40.16852
