id,time,long,lat
649,2008-02-07 15:02:36,116.29563,39.8839
649,2008-02-07 15:07:36,116.29563,39.8839
649,2008-02-07 15:12:36,116.29563,39.8839
649,2008-02-07 15:17:36,116.29563,39.8839
649,2008-02-07 15:22:36,116.2956,39.88323
649,2008-02-07 15:27:36,116.2956,39.88323
649,2008-02-07 15:32:36,116.2956,39.88323
649,2008-02-07 15:37:36,116.29579,39.88458
649,2008-02-07 15:42:36,116.29601,39.88475
649,2008-02-07 15:47:36,116.29573,39.88324
649,2008-02-07 15:52:36,116.29586,39.88413
649,2008-02-07 15:57:36,116.29601,39.88415
649,2008-02-07 16:02:36,116.29581,39.88366
