id,time,long,lat
9539,2008-02-07 15:00:01,117.02041,40.19168
9539,2008-02-07 15:01:01,117.02041,40.19168
9539,2008-02-07 15:02:02,117.02041,40.19168
9539,2008-02-07 15:03:02,117.02041,40.19168
9539,2008-02-07 15:04:02,117.02041,40.19168
9539,2008-02-07 15:04:48,117.02041,40.19168
9539,2008-02-07 15:05:03,117.02041,40.19168
9539,2008-02-07 15:06:03,117.02041,40.19168
9539,2008-02-07 15:07:03,117.02041,40.19168
9539,2008-02-07 15:08:04,117.02041,40.19168
9539,2008-02-07 15:09:04,117.02041,40.19168
9539,2008-02-07 15:09:50,117.02041,40.19168
9539,2008-02-07 15:10:04,117.02041,40.19168
9539,2008-02-07 15:11:05,117.02041,40.19168
9539,2008-02-07 15:12:05,117.02041,40.19168
9539,2008-02-07 15:13:05,117.02041,40.19168
9539,2008-02-07 15:14:06,117.02041,40.19168
9539,2008-02-07 15:14:51,117.02041,40.19168
9539,2008-02-07 15:15:06,117.02041,40.19168
9539,2008-02-07 15:16:06,117.02041,40.19168
9539,2008-02-07 15:17:07,117.02041,40.19168
9539,2008-02-07 15:18:07,117.02041,40.19168
9539,2008-02-07 15:19:07,117.02041,40.19168
9539,2008-02-07 15:19:53,117.02041,40.19168
9539,2008-02-07 15:20:08,117.02041,40.19168
9539,2008-02-07 15:21:08,117.02041,40.19168
9539,2008-02-07 15:22:08,117.02041,40.19168
9539,2008-02-07 15:23:09,117.02041,40.19168
9539,2008-02-07 15:24:09,117.02041,40.19168
9539,2008-02-07 15:24:55,117.02041,40.19168
9539,2008-02-07 15:25:09,117.02041,40.19168
9539,2008-02-07 15:26:09,117.02041,40.19168
9539,2008-02-07 15:27:10,117.02041,40.19168
9539,2008-02-07 15:28:10,117.02041,40.19168
9539,2008-02-07 15:29:10,117.02041,40.19168
9539,2008-02-07 15:29:56,117.02041,40.19168
9539,2008-02-07 15:30:11,117.02041,40.19168
9539,2008-02-07 15:31:11,117.02041,40.19168
9539,2008-02-07 15:32:11,117.02041,40.19168
9539,2008-02-07 15:33:12,117.02041,40.19168
9539,2008-02-07 15:34:12,117.02041,40.19168
9539,2008-02-07 15:34:58,117.02041,40.19168
9539,2008-02-07 15:35:12,117.02041,40.19168
9539,2008-02-07 15:36:13,117.02041,40.19168
9539,2008-02-07 15:37:13,117.02041,40.19168
9539,2008-02-07 15:38:13,117.02041,40.19168
9539,2008-02-07 15:39:14,117.02041,40.19168
9539,2008-02-07 15:40:00,117.02041,40.19168
9539,2008-02-07 15:40:14,117.02041,40.19168
9539,2008-02-07 15:41:14,117.02041,40.19168
9539,2008-02-07 15:42:15,117.02041,40.19168
9539,2008-02-07 15:43:15,117.02041,40.19168
9539,2008-02-07 15:44:15,117.02041,40.19168
9539,2008-02-07 15:45:01,117.02041,40.19168
9539,2008-02-07 15:45:16,117.02041,40.19168
9539,2008-02-07 15:46:16,117.02041,40.19168
9539,2008-02-07 15:47:16,117.02041,40.19168
9539,2008-02-07 15:48:17,117.02041,40.19168
9539,2008-02-07 15:49:17,117.02041,40.19168
9539,2008-02-07 15:50:03,117.02041,40.19168
9539,2008-02-07 15:50:17,117.02041,40.19168
9539,2008-02-07 15:51:18,117.02041,40.19168
9539,2008-02-07 15:52:18,117.02041,40.19168
9539,2008-02-07 15:53:18,117.02041,40.19168
9539,2008-02-07 15:54:19,117.02041,40.19168
9539,2008-02-07 15:55:05,117.02041,40.19168
9539,2008-02-07 15:55:19,117.02041,40.19168
9539,2008-02-07 15:56:19,117.02041,40.19168
9539,2008-02-07 15:57:20,117.02041,40.19168
9539,2008-02-07 15:58:20,117.02041,40.19168
9539,2008-02-07 15:59:20,117.02041,40.19168
9539,2008-02-07 16:00:06,117.02041,40.19168
