id,time,long,lat
7484,2008-02-07 15:00:38,116.55576,40.10518
7484,2008-02-07 15:03:30,116.55561,40.10397
7484,2008-02-07 15:05:40,116.55299,40.08804
7484,2008-02-07 15:08:31,116.54909,40.06499
7484,2008-02-07 15:10:41,116.53371,40.0519
7484,2008-02-07 15:13:33,116.52467,40.03525
7484,2008-02-07 15:15:43,116.51718,40.02421
7484,2008-02-07 15:18:34,116.5057,40.00977
7484,2008-02-07 15:20:44,116.49395,39.99954
7484,2008-02-07 15:23:36,116.47684,39.98333
7484,2008-02-07 15:25:46,116.473,39.97988
7484,2008-02-07 15:28:38,116.4543,39.96295
7484,2008-02-07 15:30:48,116.44194,39.95268
7484,2008-02-07 15:33:39,116.44422,39.94335
7484,2008-02-07 15:35:49,116.43863,39.93981
7484,2008-02-07 15:38:41,116.42758,39.93993
7484,2008-02-07 15:40:51,116.42827,39.92556
7484,2008-02-07 15:43:43,116.4241,39.90717
7484,2008-02-07 15:45:52,116.40741,39.90682
7484,2008-02-07 15:48:43,116.39713,39.9071
7484,2008-02-07 15:50:53,116.39706,39.90857
7484,2008-02-07 15:53:45,116.39655,39.91918
7484,2008-02-07 15:55:55,116.39655,39.91918
7484,2008-02-07 15:58:47,116.39257,39.92199
7484,2008-02-07 16:00:57,116.37709,39.92131
