id,time,long,lat
9517,2008-02-07 15:04:11,116.47773,39.93251
9517,2008-02-07 15:05:31,116.47589,39.93256
9517,2008-02-07 15:09:12,116.46659,39.92939
9517,2008-02-07 15:10:32,116.46474,39.9244
9517,2008-02-07 15:14:14,116.46694,39.92605
9517,2008-02-07 15:19:16,116.4718,39.91456
9517,2008-02-07 15:21:43,116.46986,39.91222
9517,2008-02-07 15:24:18,116.47196,39.91413
9517,2008-02-07 15:29:20,116.46115,39.922
9517,2008-02-07 15:34:21,116.45452,39.95227
9517,2008-02-07 15:39:23,116.41242,39.96806
9517,2008-02-07 15:42:07,116.41192,39.96896
9517,2008-02-07 15:44:25,116.41846,39.97338
9517,2008-02-07 15:47:07,116.41868,39.96388
9517,2008-02-07 15:49:27,116.42516,39.96617
9517,2008-02-07 15:52:07,116.4296,39.96433
9517,2008-02-07 15:54:17,116.43017,39.96069
9517,2008-02-07 15:54:28,116.4309,39.96153
9517,2008-02-07 15:59:19,116.4205,39.96825
9517,2008-02-07 15:59:30,116.41901,39.96819
9517,2008-02-07 16:04:32,116.42479,39.97719
