id,time,long,lat
2176,2008-02-07 15:00:25,116.3554,39.88428
2176,2008-02-07 15:05:25,116.35519,39.88436
2176,2008-02-07 15:10:25,116.35531,39.88418
2176,2008-02-07 15:15:25,116.35536,39.88406
2176,2008-02-07 15:20:25,116.35519,39.88414
2176,2008-02-07 15:25:25,116.35485,39.88407
2176,2008-02-07 15:30:25,116.35534,39.88416
2176,2008-02-07 15:35:25,116.35506,39.88439
2176,2008-02-07 15:40:25,116.35514,39.88379
2176,2008-02-07 15:45:25,116.35509,39.88462
2176,2008-02-07 15:50:25,116.35502,39.88398
2176,2008-02-07 15:55:25,116.35506,39.88397
2176,2008-02-07 16:00:25,116.35515,39.88441
