id,time,long,lat
1158,2008-02-07 15:01:57,116.51205,39.91073
1158,2008-02-07 15:06:58,116.5074,39.90687
1158,2008-02-07 15:12:00,116.47202,39.90773
1158,2008-02-07 15:19:57,116.42058,39.90535
1158,2008-02-07 15:24:58,116.4099,39.90442
1158,2008-02-07 15:30:00,116.4077,39.91131
1158,2008-02-07 15:35:02,116.42138,39.92292
1158,2008-02-07 15:40:03,116.44301,39.92152
1158,2008-02-07 15:45:05,116.45239,39.92145
1158,2008-02-07 15:49:05,116.45784,39.92188
1158,2008-02-07 15:50:06,116.46069,39.92195
1158,2008-02-07 15:55:08,116.46737,39.93449
1158,2008-02-07 16:00:10,116.46261,39.94637
