id,time,long,lat
5297,2008-02-07 15:01:45,116.30944,39.88591
5297,2008-02-07 15:06:47,116.30944,39.88591
5297,2008-02-07 15:11:49,116.30944,39.88591
5297,2008-02-07 15:16:50,116.30944,39.88591
5297,2008-02-07 15:21:52,116.30944,39.88591
5297,2008-02-07 15:26:54,116.30944,39.88591
5297,2008-02-07 15:31:56,116.30638,39.88438
5297,2008-02-07 15:36:57,116.24213,39.86079
5297,2008-02-07 15:41:59,116.20903,39.84351
5297,2008-02-07 15:47:01,116.19892,39.81139
5297,2008-02-07 15:52:03,116.1904,39.80586
5297,2008-02-07 15:57:05,116.17036,39.77883
5297,2008-02-07 16:02:06,116.17168,39.77875
