id,time,long,lat
3027,2008-02-07 15:14:09,116.33709,40.05434
3027,2008-02-07 15:19:09,116.33705,40.05525
3027,2008-02-07 15:24:09,116.33705,40.05525
3027,2008-02-07 15:29:09,116.33705,40.05525
3027,2008-02-07 15:34:09,116.33705,40.05525
3027,2008-02-07 15:39:09,116.33705,40.05525
3027,2008-02-07 15:44:10,116.33705,40.05525
3027,2008-02-07 15:49:12,116.33705,40.05525
3027,2008-02-07 15:54:13,116.33705,40.05525
3027,2008-02-07 15:59:15,116.33705,40.05525
3027,2008-02-07 16:04:17,116.33705,40.05525
