id,time,long,lat
9093,2008-02-07 15:03:38,116.40226,39.81386
9093,2008-02-07 15:08:38,116.40224,39.81346
9093,2008-02-07 15:13:38,116.40229,39.81396
9093,2008-02-07 15:18:38,116.4023,39.81388
9093,2008-02-07 15:23:38,116.40228,39.81388
9093,2008-02-07 15:28:38,116.4022,39.81395
9093,2008-02-07 15:33:38,116.40226,39.81384
9093,2008-02-07 15:38:38,116.40225,39.81381
9093,2008-02-07 15:43:38,116.40226,39.81382
9093,2008-02-07 15:48:38,116.40228,39.81387
9093,2008-02-07 15:53:38,116.40221,39.81384
9093,2008-02-07 15:58:38,116.4022,39.81382
9093,2008-02-07 16:03:38,116.40226,39.81384
