id,time,long,lat
7662,2008-02-07 15:03:52,116.34025,39.9559
7662,2008-02-07 15:04:58,116.34147,39.95206
7662,2008-02-07 15:08:54,116.34581,39.93976
7662,2008-02-07 15:13:56,116.32693,39.93635
7662,2008-02-07 15:15:02,116.32741,39.93293
7662,2008-02-07 15:18:58,116.31968,39.93715
7662,2008-02-07 15:23:59,116.32879,39.94455
7662,2008-02-07 15:25:06,116.33214,39.94611
7662,2008-02-07 15:29:01,116.33615,39.9567
7662,2008-02-07 15:34:03,116.34805,39.97403
7662,2008-02-07 15:35:09,116.34759,39.98416
7662,2008-02-07 15:39:05,116.35869,39.99674
7662,2008-02-07 15:43:12,116.36779,39.99445
7662,2008-02-07 15:48:14,116.39535,39.98682
7662,2008-02-07 15:49:12,116.4071,39.98719
7662,2008-02-07 15:54:14,116.46111,39.97109
7662,2008-02-07 15:58:18,116.44365,39.97395
7662,2008-02-07 15:59:15,116.43959,39.96986
7662,2008-02-07 16:14:36,116.38511,39.96704
