id,time,long,lat
692,2008-02-07 15:02:04,116.31014,39.88135
692,2008-02-07 15:07:04,116.3099,39.88127
692,2008-02-07 15:12:04,116.30986,39.88124
692,2008-02-07 15:17:04,116.30992,39.88127
692,2008-02-07 15:22:04,116.30992,39.8814
692,2008-02-07 15:27:04,116.30995,39.88173
692,2008-02-07 15:32:04,116.31002,39.8818
692,2008-02-07 15:37:04,116.31009,39.88166
692,2008-02-07 15:42:04,116.31007,39.88162
692,2008-02-07 15:47:04,116.31007,39.88159
692,2008-02-07 15:52:04,116.31006,39.88121
692,2008-02-07 15:57:04,116.31008,39.88143
692,2008-02-07 16:02:04,116.30968,39.88159
