id,time,long,lat
1773,2008-02-07 15:12:12,116.64062,40.32387
1773,2008-02-07 15:12:16,116.64048,40.32388
1773,2008-02-07 15:13:18,116.63938,40.3241
1773,2008-02-07 15:13:21,116.63937,40.32408
1773,2008-02-07 15:13:26,116.63935,40.32388
1773,2008-02-07 15:13:29,116.63927,40.32385
1773,2008-02-07 15:13:42,116.63908,40.3239
1773,2008-02-07 15:14:05,116.63897,40.32523
1773,2008-02-07 15:14:09,116.63892,40.32528
1773,2008-02-07 15:14:15,116.63882,40.32513
1773,2008-02-07 15:14:48,116.63897,40.32233
1773,2008-02-07 15:16:46,116.63907,40.31588
1773,2008-02-07 15:17:43,116.63915,40.31288
1773,2008-02-07 15:18:07,116.63918,40.31283
1773,2008-02-07 15:18:10,116.63932,40.31278
1773,2008-02-07 15:18:15,116.63955,40.3127
1773,2008-02-07 15:18:18,116.63957,40.3126
1773,2008-02-07 15:18:23,116.63958,40.31248
1773,2008-02-07 15:24:11,116.63967,40.31245
1773,2008-02-07 15:24:16,116.6397,40.31252
1773,2008-02-07 15:24:23,116.63962,40.31268
1773,2008-02-07 15:24:26,116.63952,40.31273
1773,2008-02-07 15:24:29,116.63943,40.31275
1773,2008-02-07 15:25:24,116.63932,40.31273
1773,2008-02-07 15:25:28,116.63917,40.31262
1773,2008-02-07 15:25:31,116.6391,40.31243
1773,2008-02-07 15:25:52,116.63862,40.31005
1773,2008-02-07 15:26:01,116.63758,40.3089
1773,2008-02-07 15:26:12,116.63662,40.30835
1773,2008-02-07 15:26:50,116.63447,40.30782
1773,2008-02-07 15:26:53,116.63405,40.30785
1773,2008-02-07 15:26:58,116.63345,40.30798
1773,2008-02-07 15:27:01,116.6331,40.30787
1773,2008-02-07 15:27:06,116.63247,40.30763
1773,2008-02-07 15:27:49,116.62593,40.30757
1773,2008-02-07 15:28:45,116.62323,40.30732
1773,2008-02-07 15:28:52,116.6222,40.30683
1773,2008-02-07 15:29:00,116.62138,40.30597
1773,2008-02-07 15:29:50,116.61812,40.29893
1773,2008-02-07 15:29:54,116.61765,40.29877
1773,2008-02-07 15:33:04,116.58473,40.29315
1773,2008-02-07 15:33:16,116.5834,40.29175
1773,2008-02-07 15:33:43,116.58177,40.28858
1773,2008-02-07 15:33:51,116.5816,40.28767
1773,2008-02-07 15:33:54,116.58145,40.28755
1773,2008-02-07 15:33:57,116.58125,40.28755
1773,2008-02-07 15:34:00,116.581,40.28748
1773,2008-02-07 15:34:03,116.58083,40.2873
1773,2008-02-07 15:34:59,116.57643,40.27955
1773,2008-02-07 15:35:18,116.5746,40.277
1773,2008-02-07 15:35:57,116.57222,40.27203
1773,2008-02-07 15:36:01,116.57183,40.27147
1773,2008-02-07 15:37:15,116.56517,40.26003
1773,2008-02-07 15:37:35,116.56165,40.25823
1773,2008-02-07 15:40:02,116.53283,40.24663
1773,2008-02-07 15:40:45,116.52577,40.24702
1773,2008-02-07 15:40:48,116.52565,40.2471
1773,2008-02-07 15:40:51,116.52562,40.24722
1773,2008-02-07 15:41:04,116.52567,40.24777
1773,2008-02-07 15:41:07,116.52553,40.2478
1773,2008-02-07 15:41:57,116.52267,40.248
1773,2008-02-07 15:42:25,116.52107,40.24773
1773,2008-02-07 15:42:28,116.52102,40.24783
1773,2008-02-07 15:42:49,116.521,40.24863
1773,2008-02-07 15:42:54,116.52112,40.24867
1773,2008-02-07 15:43:02,116.52137,40.24868
1773,2008-02-07 17:23:44,116.52148,40.24875
