id,time,long,lat
1379,2008-02-07 15:01:39,116.40358,40.02907
1379,2008-02-07 15:01:44,116.40343,40.02826
1379,2008-02-07 15:06:41,116.40164,40.00359
1379,2008-02-07 15:06:46,116.4016,40.00291
1379,2008-02-07 15:11:42,116.40846,39.98708
1379,2008-02-07 15:11:48,116.40918,39.98709
1379,2008-02-07 15:16:44,116.41145,39.96944
1379,2008-02-07 15:16:49,116.41146,39.96937
1379,2008-02-07 15:21:45,116.35514,39.96645
1379,2008-02-07 15:21:51,116.35378,39.96647
1379,2008-02-07 15:26:47,116.34946,39.93498
1379,2008-02-07 15:26:53,116.34951,39.9341
1379,2008-02-07 15:31:49,116.34715,39.91261
1379,2008-02-07 15:31:54,116.34715,39.91261
1379,2008-02-07 15:36:50,116.34981,39.91259
1379,2008-02-07 15:36:56,116.34981,39.91259
1379,2008-02-07 15:41:52,116.34948,39.93634
1379,2008-02-07 15:41:58,116.34948,39.93719
1379,2008-02-07 15:46:54,116.39752,39.94755
1379,2008-02-07 15:51:55,116.40145,39.94739
1379,2008-02-07 15:56:57,116.40225,39.9398
1379,2008-02-07 15:57:02,116.40218,39.93952
1379,2008-02-07 16:01:59,116.39162,39.94318
