id,time,long,lat
7509,2008-02-07 15:05:01,116.41908,39.94829
7509,2008-02-07 15:10:03,116.42942,39.90773
7509,2008-02-07 15:15:05,116.434,39.86941
7509,2008-02-07 15:20:06,116.43235,39.85816
7509,2008-02-07 15:25:08,116.43909,39.86021
7509,2008-02-07 15:30:10,116.44105,39.8704
7509,2008-02-07 15:35:12,116.44993,39.87418
7509,2008-02-07 15:40:13,116.4431,39.88327
7509,2008-02-07 15:45:15,116.4189,39.88007
7509,2008-02-07 15:50:17,116.41503,39.87665
7509,2008-02-07 15:55:19,116.41259,39.89913
7509,2008-02-07 16:00:21,116.41197,39.90763
