id,time,long,lat
9974,2008-02-07 15:00:31,116.44848,39.91901
9974,2008-02-07 15:05:31,116.44848,39.91901
9974,2008-02-07 15:10:31,116.44848,39.91901
9974,2008-02-07 15:15:31,116.44848,39.91901
9974,2008-02-07 15:20:31,116.44848,39.91901
9974,2008-02-07 15:25:31,116.44848,39.91901
9974,2008-02-07 15:30:31,116.44848,39.91901
9974,2008-02-07 15:35:31,116.44848,39.91901
9974,2008-02-07 15:40:31,116.44848,39.91901
9974,2008-02-07 15:45:31,116.44848,39.91901
9974,2008-02-07 15:50:31,116.44848,39.91901
9974,2008-02-07 15:55:31,116.44848,39.91901
9974,2008-02-07 16:00:31,116.44848,39.91901
