id,time,long,lat
7869,2008-02-07 15:03:31,116.33611,39.89891
7869,2008-02-07 15:04:54,116.33656,39.90143
7869,2008-02-07 15:09:54,116.347,39.89077
7869,2008-02-07 15:14:54,116.34784,39.87343
7869,2008-02-07 15:16:01,116.34789,39.87106
7869,2008-02-07 15:19:54,116.34665,39.88245
7869,2008-02-07 15:21:01,116.34721,39.88295
7869,2008-02-07 15:24:54,116.35777,39.86982
7869,2008-02-07 15:29:54,116.40636,39.87083
7869,2008-02-07 15:34:54,116.45141,39.87024
7869,2008-02-07 15:39:54,116.47056,39.87009
7869,2008-02-07 15:43:48,116.4991,39.86374
7869,2008-02-07 15:48:48,116.49266,39.87001
7869,2008-02-07 15:53:48,116.48014,39.85404
7869,2008-02-07 15:58:48,116.44125,39.83043
7869,2008-02-07 16:03:48,116.44519,39.82462
