id,time,long,lat
4049,2008-02-07 15:02:47,116.29591,39.55356
4049,2008-02-07 15:07:47,116.29591,39.55356
4049,2008-02-07 15:12:47,116.2959,39.55356
4049,2008-02-07 15:17:47,116.2959,39.55356
4049,2008-02-07 15:22:47,116.2959,39.55356
4049,2008-02-07 15:27:47,116.2959,39.55356
4049,2008-02-07 15:32:47,116.2959,39.55356
4049,2008-02-07 15:37:47,116.2959,39.55356
4049,2008-02-07 15:42:47,116.29589,39.55356
4049,2008-02-07 15:47:47,116.29589,39.55356
4049,2008-02-07 15:52:47,116.29589,39.55357
4049,2008-02-07 15:57:47,116.29589,39.55357
4049,2008-02-07 16:02:47,116.29589,39.55357
