id,time,long,lat
5856,2008-02-07 15:00:21,116.19948,39.81183
5856,2008-02-07 15:00:28,116.19893,39.81142
5856,2008-02-07 15:00:42,116.19738,39.81045
5856,2008-02-07 15:01:20,116.19163,39.80787
5856,2008-02-07 15:01:28,116.19135,39.80762
5856,2008-02-07 15:02:11,116.19132,39.80757
5856,2008-02-07 15:02:45,116.18955,39.80447
5856,2008-02-07 15:03:38,116.187,39.79815
5856,2008-02-07 15:04:04,116.18717,39.79502
5856,2008-02-07 15:04:36,116.18593,39.79185
5856,2008-02-07 15:07:02,116.18593,39.79185
5856,2008-02-07 15:10:46,116.18602,39.79172
5856,2008-02-07 15:10:52,116.18605,39.79183
5856,2008-02-07 15:11:48,116.1873,39.79658
5856,2008-02-07 15:12:09,116.18712,39.79903
5856,2008-02-07 15:13:24,116.19105,39.8073
5856,2008-02-07 15:13:51,116.19347,39.80917
5856,2008-02-07 15:14:31,116.19885,39.81107
5856,2008-02-07 15:14:34,116.1992,39.811
5856,2008-02-07 15:14:39,116.19987,39.81083
5856,2008-02-07 15:14:42,116.2002,39.8109
5856,2008-02-07 15:14:51,116.20103,39.81165
5856,2008-02-07 15:15:02,116.20177,39.81263
5856,2008-02-07 15:15:19,116.2018,39.81435
5856,2008-02-07 15:15:29,116.2025,39.81512
5856,2008-02-07 15:15:35,116.20258,39.81577
5856,2008-02-07 15:16:07,116.20232,39.81852
5856,2008-02-07 15:16:10,116.20233,39.81858
5856,2008-02-07 15:18:49,116.20235,39.81863
5856,2008-02-07 15:18:56,116.20245,39.81905
5856,2008-02-07 15:19:59,116.20378,39.82458
5856,2008-02-07 15:20:46,116.20352,39.83058
5856,2008-02-07 15:20:50,116.20355,39.83067
5856,2008-02-07 15:21:07,116.20352,39.83078
5856,2008-02-07 15:21:14,116.20363,39.83128
5856,2008-02-07 15:22:25,116.20282,39.84162
5856,2008-02-07 15:22:30,116.20302,39.8418
5856,2008-02-07 15:22:36,116.20332,39.84207
5856,2008-02-07 15:22:39,116.20337,39.84232
5856,2008-02-07 15:22:42,116.20322,39.84255
5856,2008-02-07 15:22:45,116.20293,39.84268
5856,2008-02-07 15:22:48,116.20257,39.84263
5856,2008-02-07 15:22:56,116.20172,39.84227
5856,2008-02-07 15:23:23,116.19882,39.8404
5856,2008-02-07 15:23:31,116.19862,39.84018
5856,2008-02-07 15:23:38,116.1986,39.83998
5856,2008-02-07 15:23:41,116.19853,39.83982
5856,2008-02-07 15:24:09,116.19637,39.83825
5856,2008-02-07 15:24:51,116.19287,39.83552
5856,2008-02-07 15:24:54,116.1928,39.83528
5856,2008-02-07 15:24:59,116.19295,39.83487
5856,2008-02-07 15:25:07,116.19322,39.83413
5856,2008-02-07 15:25:18,116.19283,39.83305
5856,2008-02-07 15:25:26,116.19255,39.83262
5856,2008-02-07 15:25:29,116.19247,39.83263
5856,2008-02-07 15:25:32,116.19242,39.83272
5856,2008-02-07 15:25:35,116.1924,39.83277
5856,2008-02-07 15:25:39,116.19232,39.83287
5856,2008-02-07 15:25:42,116.19218,39.83293
5856,2008-02-07 15:25:51,116.19172,39.83302
5856,2008-02-07 15:25:55,116.19157,39.8331
5856,2008-02-07 15:25:58,116.19142,39.83312
5856,2008-02-07 15:26:04,116.19117,39.83312
5856,2008-02-07 15:26:41,116.19117,39.83312
5856,2008-02-07 15:26:57,116.19115,39.83313
5856,2008-02-07 15:27:03,116.19142,39.83308
5856,2008-02-07 15:27:28,116.19163,39.83305
5856,2008-02-07 15:27:34,116.19198,39.83293
5856,2008-02-07 15:27:39,116.19227,39.8329
5856,2008-02-07 15:27:42,116.19237,39.83282
5856,2008-02-07 15:27:48,116.19245,39.83267
5856,2008-02-07 15:28:05,116.19265,39.83277
5856,2008-02-07 15:28:28,116.19328,39.83422
5856,2008-02-07 15:28:43,116.19327,39.83432
5856,2008-02-07 15:29:01,116.19293,39.83552
5856,2008-02-07 15:29:13,116.194,39.8364
5856,2008-02-07 15:30:08,116.19863,39.83988
5856,2008-02-07 15:30:11,116.1987,39.84005
5856,2008-02-07 15:30:15,116.19868,39.84013
5856,2008-02-07 15:30:21,116.19873,39.84027
5856,2008-02-07 15:30:38,116.20058,39.8415
5856,2008-02-07 15:30:42,116.20113,39.84195
5856,2008-02-07 15:30:48,116.2019,39.8422
5856,2008-02-07 15:30:51,116.20222,39.8421
5856,2008-02-07 15:30:59,116.20283,39.84178
5856,2008-02-07 15:31:02,116.20308,39.8418
5856,2008-02-07 15:31:05,116.20335,39.84193
5856,2008-02-07 15:31:08,116.20348,39.84218
5856,2008-02-07 15:31:14,116.20368,39.8426
5856,2008-02-07 15:31:17,116.20397,39.84273
5856,2008-02-07 15:32:43,116.21962,39.84493
5856,2008-02-07 15:32:51,116.22022,39.84437
5856,2008-02-07 15:32:58,116.22098,39.84397
5856,2008-02-07 15:33:02,116.22145,39.84403
5856,2008-02-07 15:33:05,116.22165,39.8443
5856,2008-02-07 15:33:08,116.22168,39.84465
5856,2008-02-07 15:33:13,116.22165,39.84522
5856,2008-02-07 15:33:16,116.22187,39.84555
5856,2008-02-07 15:34:49,116.23188,39.85175
5856,2008-02-07 15:35:34,116.23358,39.85657
5856,2008-02-07 15:35:47,116.23565,39.85792
5856,2008-02-07 15:37:34,116.25525,39.8655
5856,2008-02-07 15:37:42,116.25688,39.86538
5856,2008-02-07 15:39:19,116.27668,39.86398
5856,2008-02-07 15:39:30,116.27872,39.86405
5856,2008-02-07 15:39:33,116.27898,39.86387
5856,2008-02-07 15:39:36,116.27898,39.8636
5856,2008-02-07 15:39:39,116.27875,39.86335
5856,2008-02-07 15:39:47,116.27785,39.86315
5856,2008-02-07 15:39:50,116.27765,39.86345
5856,2008-02-07 15:40:30,116.27557,39.86815
5856,2008-02-07 15:41:17,116.27318,39.87215
5856,2008-02-07 15:41:45,116.27283,39.87448
5856,2008-02-07 15:42:32,116.27082,39.87852
5856,2008-02-07 15:45:10,116.26828,39.89317
5856,2008-02-07 15:45:26,116.2689,39.89495
5856,2008-02-07 15:45:31,116.26942,39.89523
5856,2008-02-07 15:45:37,116.27012,39.89537
5856,2008-02-07 15:45:40,116.27023,39.89545
5856,2008-02-07 15:45:57,116.27023,39.89643
5856,2008-02-07 15:46:16,116.27025,39.8966
5856,2008-02-07 15:46:20,116.27032,39.89668
5856,2008-02-07 15:46:23,116.27055,39.89665
5856,2008-02-07 15:46:46,116.27387,39.89598
5856,2008-02-07 15:47:11,116.27717,39.89603
5856,2008-02-07 15:48:12,116.27738,39.89613
5856,2008-02-07 15:48:16,116.27747,39.8962
5856,2008-02-07 15:48:19,116.27747,39.89635
5856,2008-02-07 15:49:43,116.27737,39.9026
5856,2008-02-07 15:49:51,116.27735,39.90272
5856,2008-02-07 15:50:24,116.27737,39.90558
5856,2008-02-07 15:53:12,116.27733,39.91805
5856,2008-02-07 15:53:21,116.27725,39.91812
5856,2008-02-07 15:53:24,116.27722,39.91807
5856,2008-02-07 15:53:48,116.27727,39.91723
5856,2008-02-07 15:55:03,116.2774,39.90907
5856,2008-02-07 15:55:43,116.27743,39.90685
5856,2008-02-07 15:55:46,116.27742,39.90682
5856,2008-02-07 15:56:25,116.27768,39.90623
5856,2008-02-07 15:56:28,116.2777,39.90615
5856,2008-02-07 15:56:31,116.27778,39.90612
5856,2008-02-07 15:56:55,116.27945,39.90615
5856,2008-02-07 15:58:29,116.28788,39.906
5856,2008-02-07 15:59:20,116.28795,39.90608
5856,2008-02-07 15:59:29,116.28875,39.90605
5856,2008-02-07 15:59:33,116.28898,39.90605
5856,2008-02-07 15:59:41,116.28903,39.90592
5856,2008-02-07 16:00:07,116.28907,39.90425
