id,time,long,lat
4553,2008-02-07 15:00:33,116.13231,39.66596
4553,2008-02-07 15:03:28,116.13231,39.66596
4553,2008-02-07 15:05:35,116.13231,39.66596
4553,2008-02-07 15:08:29,116.13231,39.66596
4553,2008-02-07 15:10:36,116.13231,39.66596
4553,2008-02-07 15:13:31,116.13231,39.66596
4553,2008-02-07 15:15:38,116.13231,39.66596
4553,2008-02-07 15:18:33,116.13231,39.66596
4553,2008-02-07 15:20:40,116.13231,39.66596
4553,2008-02-07 15:23:34,116.13231,39.66596
4553,2008-02-07 15:25:41,116.13231,39.66596
4553,2008-02-07 15:28:36,116.13231,39.66596
4553,2008-02-07 15:30:43,116.13231,39.66596
4553,2008-02-07 15:33:38,116.13231,39.66596
4553,2008-02-07 15:35:45,116.13231,39.66596
4553,2008-02-07 15:38:39,116.13231,39.66596
4553,2008-02-07 15:40:46,116.13231,39.66596
4553,2008-02-07 15:43:41,116.13231,39.66596
4553,2008-02-07 15:45:48,116.13231,39.66596
4553,2008-02-07 15:48:43,116.13231,39.66596
4553,2008-02-07 15:50:50,116.13231,39.66596
4553,2008-02-07 15:53:44,116.13231,39.66596
4553,2008-02-07 15:55:51,116.13231,39.66596
4553,2008-02-07 15:58:46,116.13231,39.66596
4553,2008-02-07 16:00:53,116.13231,39.66596
