id,time,long,lat
8952,2008-02-07 15:00:33,116.19979,39.94293
8952,2008-02-07 15:01:42,116.19972,39.94293
8952,2008-02-07 15:05:34,116.19909,39.94297
8952,2008-02-07 15:06:44,116.19803,39.94287
8952,2008-02-07 15:10:36,116.19356,39.93648
8952,2008-02-07 15:11:46,116.19354,39.93042
8952,2008-02-07 15:15:38,116.19183,39.92959
8952,2008-02-07 15:16:47,116.19135,39.92853
8952,2008-02-07 15:20:39,116.19191,39.92116
8952,2008-02-07 15:21:49,116.19244,39.91644
8952,2008-02-07 15:25:41,116.2004,39.91331
8952,2008-02-07 15:26:51,116.20012,39.91252
8952,2008-02-07 15:30:43,116.19254,39.91555
8952,2008-02-07 15:31:52,116.19191,39.92225
8952,2008-02-07 15:35:44,116.16807,39.92229
8952,2008-02-07 15:36:54,116.16606,39.92303
8952,2008-02-07 15:40:46,116.15182,39.92995
8952,2008-02-07 15:41:56,116.14385,39.9366
8952,2008-02-07 15:45:48,116.11655,39.95697
8952,2008-02-07 15:46:57,116.10563,39.9602
8952,2008-02-07 15:50:49,116.10136,39.95979
8952,2008-02-07 15:51:59,116.11009,39.95854
8952,2008-02-07 15:55:51,116.13203,39.94435
8952,2008-02-07 15:57:01,116.13851,39.93867
8952,2008-02-07 16:00:53,116.1555,39.92861
