id,time,long,lat
3339,2008-02-07 15:04:54,116.19761,40.28656
3339,2008-02-07 15:09:54,116.42909,39.93408
3339,2008-02-07 15:14:54,116.42907,39.93412
3339,2008-02-07 15:19:54,116.42913,39.93397
3339,2008-02-07 15:24:54,116.42902,39.93403
3339,2008-02-07 15:29:54,116.42911,39.93379
3339,2008-02-07 15:34:54,116.42927,39.93372
3339,2008-02-07 15:39:54,116.4293,39.93371
3339,2008-02-07 15:44:54,116.42948,39.93363
3339,2008-02-07 15:49:54,116.42954,39.93316
3339,2008-02-07 15:54:54,116.42935,39.93305
3339,2008-02-07 15:59:54,116.42926,39.93313
3339,2008-02-07 16:04:54,116.42926,39.93313
