id,time,long,lat
2097,2008-02-07 15:03:11,116.57684,39.8963
2097,2008-02-07 15:10:38,116.57698,39.89615
2097,2008-02-07 15:15:41,116.57767,39.89612
2097,2008-02-07 15:20:48,116.57706,39.89613
2097,2008-02-07 15:25:32,116.5771,39.89614
2097,2008-02-07 15:30:14,116.5771,39.89614
2097,2008-02-07 15:34:57,116.5771,39.89614
2097,2008-02-07 15:39:39,116.5771,39.89614
2097,2008-02-07 15:44:21,116.5771,39.89614
2097,2008-02-07 15:49:04,116.5771,39.89614
2097,2008-02-07 15:53:46,116.5771,39.89614
2097,2008-02-07 15:58:28,116.5771,39.89614
2097,2008-02-07 16:03:11,116.5771,39.89614
