id,time,long,lat
8025,2008-02-07 15:02:10,116.40059,40.07505
8025,2008-02-07 15:07:10,116.40031,40.075
8025,2008-02-07 15:12:10,116.40027,40.07502
8025,2008-02-07 15:17:10,116.40034,40.07502
8025,2008-02-07 15:22:10,116.40041,40.07515
8025,2008-02-07 15:27:10,116.40041,40.07485
8025,2008-02-07 15:32:10,116.40048,40.07498
8025,2008-02-07 15:37:10,116.40047,40.07498
8025,2008-02-07 15:42:10,116.40046,40.07498
8025,2008-02-07 15:47:10,116.40047,40.07498
8025,2008-02-07 15:52:10,116.40049,40.07497
8025,2008-02-07 15:57:10,116.40048,40.07498
8025,2008-02-07 16:02:10,116.40026,40.0748
