id,time,long,lat
2966,2008-02-07 15:00:35,116.39439,39.96212
2966,2008-02-07 15:00:40,116.39386,39.96212
2966,2008-02-07 15:02:55,116.38966,39.96182
2966,2008-02-07 15:05:35,116.37385,39.963
2966,2008-02-07 15:06:53,116.37182,39.96693
2966,2008-02-07 15:07:57,116.36438,39.96682
2966,2008-02-07 15:10:35,116.36444,39.96062
2966,2008-02-07 15:11:55,116.36453,39.96063
2966,2008-02-07 15:12:59,116.36455,39.96062
2966,2008-02-07 15:15:35,116.36455,39.96062
2966,2008-02-07 15:16:57,116.36455,39.96062
2966,2008-02-07 15:18:00,116.36461,39.96055
2966,2008-02-07 15:21:59,116.36559,39.94789
2966,2008-02-07 15:27:00,116.36177,39.93132
2966,2008-02-07 15:32:02,116.35696,39.90741
2966,2008-02-07 15:37:04,116.35716,39.89417
2966,2008-02-07 15:38:47,116.35945,39.89202
2966,2008-02-07 15:41:18,116.35825,39.89561
2966,2008-02-07 15:42:06,116.35726,39.89637
2966,2008-02-07 15:47:07,116.37445,39.90576
2966,2008-02-07 15:52:09,116.40621,39.90661
2966,2008-02-07 15:57:11,116.45271,39.90698
2966,2008-02-07 16:02:13,116.48545,39.9216
