id,time,long,lat
4883,2008-02-07 15:00:21,116.28267,39.85581
4883,2008-02-07 15:05:21,116.28269,39.85589
4883,2008-02-07 15:10:21,116.28273,39.85569
4883,2008-02-07 15:15:21,116.28272,39.85576
4883,2008-02-07 15:20:21,116.28271,39.85559
4883,2008-02-07 15:25:21,116.28271,39.85559
4883,2008-02-07 15:30:21,116.28274,39.85565
4883,2008-02-07 15:35:21,116.28275,39.8557
4883,2008-02-07 15:40:21,116.28276,39.85575
4883,2008-02-07 15:45:21,116.2828,39.85573
4883,2008-02-07 15:50:21,116.28276,39.85567
4883,2008-02-07 15:55:21,116.28273,39.85575
4883,2008-02-07 16:00:21,116.28273,39.85574
