id,time,long,lat
2115,2008-02-07 15:02:29,116.61063,39.66107
2115,2008-02-07 15:07:29,116.61059,39.66103
2115,2008-02-07 15:12:29,116.61061,39.66095
2115,2008-02-07 15:14:11,116.61058,39.6609
2115,2008-02-07 15:17:29,116.61055,39.66107
2115,2008-02-07 15:22:29,116.61059,39.66107
2115,2008-02-07 15:27:32,116.61058,39.66105
2115,2008-02-07 15:32:29,116.6106,39.66106
2115,2008-02-07 15:37:29,116.61062,39.66104
2115,2008-02-07 15:42:29,116.6106,39.66104
2115,2008-02-07 15:52:29,116.6107,39.66094
2115,2008-02-07 15:57:29,116.61057,39.66107
2115,2008-02-07 16:02:29,116.61055,39.66112
