id,time,long,lat
10202,2008-02-07 15:00:04,116.35374,40.39896
10202,2008-02-07 15:05:03,116.32948,40.41017
10202,2008-02-07 15:10:03,116.30825,40.40569
10202,2008-02-07 15:15:03,116.3145,40.4074
10202,2008-02-07 15:20:03,116.31468,40.40783
10202,2008-02-07 15:25:03,116.31464,40.40782
10202,2008-02-07 15:30:03,116.31478,40.40813
10202,2008-02-07 15:40:03,116.3148,40.40817
10202,2008-02-07 15:45:03,116.31484,40.40825
10202,2008-02-07 15:50:03,116.31485,40.40826
10202,2008-02-07 15:55:03,116.31485,40.40824
10202,2008-02-07 16:00:03,116.31485,40.40824
